,Mejor,Media,Std
5253,3792663.970348065,3792934.036539253,303.8617726856649
5254,3792296.29072706,3792771.911207484,174.13799225072017
5255,3792296.29072706,3792734.0504279407,177.2189962780584
5256,3792106.4597080825,3792662.89044815,226.43276492613128
5257,3790845.914446688,3792599.847525641,300.7953130897387
5258,3790845.914446688,3792545.5861317534,509.0257195101552
5259,3790821.781093805,3792380.247220225,471.4967495303829
5260,3790821.781093805,3792233.446648945,523.853618739487
5261,3790723.838795896,3792110.5806998895,373.2817557582444
5262,3790723.838795896,3791941.5921484334,547.1767207900747
5263,3790723.838795896,3791724.352912222,539.6772384377045
5264,3790075.986356517,3791482.762634045,645.54887484217
5265,3790075.986356517,3791253.077115181,655.5817282958586
5266,3790075.986356517,3790888.153587316,574.6595757121382
5267,3789856.269971906,3790616.212487361,412.63700099730113
5268,3789804.162949411,3790445.045846426,354.42629713762807
5269,3789804.162949411,3790255.301325268,283.75427909975406
5270,3789804.162949411,3790161.300071571,219.14501505601487
5271,3789804.162949411,3790075.1514522266,199.41422713541309
5272,3789494.825996353,3790033.579452432,149.6104398976779
5273,3789494.825996353,3789977.968512787,133.23047559937555
5274,3789494.825996353,3789929.874332324,187.1537969647757
5275,3789494.825996353,3789865.832452065,200.47592569470245
5276,3788946.50981508,3789812.1703855153,272.20550238785245
5277,3788946.50981508,3789725.454331425,328.61693810635546
5278,3788365.3494549175,3789576.2045199526,416.1469760656631
5279,3788365.3494549175,3789368.8130682,499.2089355640152
5280,3788365.3494549175,3789069.642638506,481.7049592044799
5281,3788313.2424324234,3788825.034765614,419.58034481169824
5282,3788299.141008402,3788674.234715051,326.37498558976534
5283,3787952.5209345217,3788558.629353489,327.41606223263585
5284,3787952.5209345217,3788444.1588100656,307.6363684923758
5285,3787881.9160005306,3788281.390800957,256.02399917467807
5286,3787756.1839833786,3788208.640158639,255.9477313554473
5287,3787646.707871996,3788117.342154877,263.6713945046841
5288,3787646.707871996,3788012.880037935,316.11148637785107
5289,3787611.786368011,3787923.5135645694,287.5767876604178
5290,3787166.975768235,3787817.045319709,327.59809269291844
5291,3786441.63408185,3787664.17731915,318.9431622583572
5292,3786441.63408185,3787530.677784615,413.266715766225
5293,3786269.182752681,3787356.577750932,588.1914352711898
5294,3786269.182752681,3787135.432683251,749.5415840899839
5295,3786169.2869048505,3786709.802647297,536.1151927677454
5296,3786117.179882356,3786467.52137258,321.57605344195895
5297,3785781.119257136,3786345.422143543,223.47219455688068
5298,3785678.595649628,3786258.111281654,183.9019459922468
5299,3785517.826753292,3786194.0683182096,252.70593109577172
5300,3785517.826753292,3786114.174788558,292.0741823585391
5301,3785365.823882968,3786003.549411103,373.4765359276973
5302,3784877.760387423,3785775.0599783408,363.7229788684826
5303,3784877.760387423,3785583.808010514,382.7648897970904
5304,3784455.333835837,3785431.09407158,434.50278434587375
5305,3784455.333835837,3785235.9560635095,373.17674604366687
5306,3784295.127575097,3785003.913885972,359.05789748715546
5307,3784295.127575097,3784786.960923341,328.0327674766233
5308,3784114.7219552,3784613.547508171,236.4599130613178
5309,3784114.7219552,3784512.1631045295,386.8054103910133
5310,3783832.719660924,3784386.5051254304,261.76218075100314
5311,3783664.559109458,3784308.640429676,337.8803396151295
5312,3783664.559109458,3784210.799057285,252.587026724409
5313,3783499.5824407074,3784106.931950351,288.856086059942
5314,3783379.959653705,3783988.2731612097,263.6795329595686
5315,3783379.959653705,3783878.731765756,320.5179713478813
5316,3782764.820139212,3783708.9760112,288.7290559062968
5317,3782764.820139212,3783531.6421585786,285.2367462068155
5318,3782596.659587745,3783423.917477588,315.4285260256169
5319,3782596.659587745,3783266.5239323247,403.1822457872671
5320,3782431.134780803,3783054.63059302,419.4301843292824
5321,3782431.134780803,3782830.843232489,329.3212968264708
5322,3781429.3632986094,3782674.040242349,340.195874450078
5323,3781429.3632986094,3782507.2726331847,368.28213181296775
5324,3781357.996952271,3782328.729551399,563.5803880381509
5325,3780722.567605634,3781922.35956612,593.7229051414677
5326,3780722.567605634,3781613.669953981,542.8872048806553
5327,3780651.201259296,3781371.492273971,306.15875024554003
5328,3780651.201259296,3781288.5182511895,300.0993062453107
5329,3780651.201259296,3781158.2757231407,244.20854134983145
5330,3780554.4070541686,3781083.903610032,348.85816800531853
5331,3779429.114535397,3780950.2315661903,318.2502296501735
5332,3779429.114535397,3780811.571326221,382.8031396277987
5333,3779429.114535397,3780603.079419468,419.80551344748056
5334,3779154.926840451,3780397.273919346,390.5489206498386
5335,3778982.199376152,3780208.836852823,472.16121118206144
5336,3778982.199376152,3780110.69258984,560.4153316363862
5337,3778901.403645531,3779835.4089396014,682.1891214744172
5338,3777790.107423875,3779462.488343194,632.7597374856332
5339,3777790.107423875,3779135.1361536654,574.0586653995838
5340,3777574.799364771,3778888.830230721,621.3458199429102
5341,3777574.799364771,3778540.601234701,603.551061652536
5342,3777574.799364771,3778287.088849943,626.3075821657238
5343,3777360.084204094,3777992.358430764,478.6898233708831
5344,3777360.084204094,3777830.716557586,364.13975887947737
5345,3777261.940635963,3777673.513004272,209.08014775519817
5346,3777233.879302676,3777611.491665021,213.6610928720257
5347,3777183.500223781,3777541.516629581,277.9766262278361
5348,3777077.169028901,3777477.391437201,352.8840366940402
5349,3777077.169028901,3777373.069789855,196.9690962360856
5350,3776950.964127484,3777332.729113758,313.66774351106955
5351,3776950.964127484,3777251.1752116,366.4018269716432
5352,3776832.209245946,3777162.820055857,216.7425640793149
5353,3776832.209245946,3777086.400784912,195.6586524282508
5354,3776270.21239717,3777036.7384043215,322.65379904716576
5355,3776270.21239717,3776911.670524698,270.50460336121887
5356,3776270.21239717,3776817.74380092,351.77900463370594
5357,3775964.813898362,3776683.3236352606,362.4109703470282
5358,3775964.813898362,3776527.912667833,415.464705952675
5359,3775672.0846535913,3776340.499372465,387.1604712955453
5360,3775583.555381887,3776121.193401748,324.1067434659534
5361,3775510.968377252,3775994.1742154616,250.8419456000542
5362,3775510.968377252,3775927.804883288,387.0944896982354
5363,3775194.62353393,3775754.588338215,174.68836075912498
5364,3775194.62353393,3775701.050389034,304.7868807567833
5365,3775194.62353393,3775643.3997183656,379.2579549458372
5366,3775105.520376244,3775550.239936224,284.7285067620541
5367,3775033.507257592,3775444.139438557,207.216582598645
5368,3774942.878985305,3775369.202089411,214.67430260679197
5369,3774745.500220969,3775291.39451316,270.02318479059926
5370,3774745.500220969,3775137.751274313,160.33618418443737
5371,3774745.500220969,3775117.5191469034,300.2164233807131
5372,3774584.383944629,3775027.779646909,160.24432616120112
5373,3774584.383944629,3774963.3708141134,312.2772731859951
5374,3774584.383944629,3774884.108303188,332.20311629932735
5375,3774339.923048608,3774788.65178906,209.0804172943824
5376,3774126.85715871,3774669.375639262,166.3043473916673
5377,3774126.85715871,3774614.370354029,339.31334447783235
5378,3773965.740882371,3774468.417997656,239.6200930495911
5379,3773537.0214745305,3774387.077990135,322.6040475344776
5380,3773537.0214745305,3774285.70090176,427.1078673365152
5381,3773537.0214745305,3774071.891287233,404.5438294473964
5382,3772826.380396445,3773882.668188284,363.499144752136
5383,3772826.380396445,3773755.351064576,342.96351978101194
5384,3772826.380396445,3773613.971588292,385.7227224957859
5385,3772826.380396445,3773430.201222152,392.4506097365081
5386,3772826.380396445,3773226.3158823806,500.9142696479464
5387,3772785.5617094417,3773025.239079736,290.43052383770214
5388,3772567.4003108353,3772929.654697226,176.66735430790857
5389,3772567.4003108353,3772906.2982096346,268.73325643545746
5390,3772166.0923338425,3772883.95598684,222.25205775543745
5391,3772166.0923338425,3772782.5290089822,245.8510219522421
5392,3771695.64295641,3772738.420180926,214.67928904264411
5393,3771695.64295641,3772678.664157964,240.65250051770272
5394,3771695.64295641,3772611.73998308,313.537173705301
5395,3771695.64295641,3772567.5029706266,397.31336351940377
5396,3771695.64295641,3772432.0039121737,330.3468042175915
5397,3771695.64295641,3772284.1262255255,443.32657297629856
5398,3771443.85572119,3772126.0115490663,372.6674537838387
5399,3771347.4120372073,3771870.167352134,304.4843225883219
5400,3771347.4120372073,3771732.20528127,306.3556220509897
5401,3771121.256406564,3771639.762627689,279.6168866414444
5402,3771074.339424725,3771550.545260915,207.3597684309547
5403,3771074.339424725,3771514.228519514,346.73701556074013
5404,3770905.842190191,3771365.9173245225,239.1138140173913
5405,3770760.090196545,3771203.1648672167,233.3634571920274
5406,3770760.090196545,3771095.23713187,355.44714978857854
5407,3769845.620765571,3770920.4686562847,251.6627803569598
5408,3769845.620765571,3770790.597694235,201.84020247577783
5409,3769845.620765571,3770688.624805514,291.9981393519806
5410,3769641.478244503,3770544.6325082034,356.6868159874345
5411,3769614.193153432,3770385.958271487,359.8179090077056
5412,3769614.193153432,3770145.6312814034,407.4701464364975
5413,3769614.193153432,3769969.5832486833,413.6792978819497
5414,3769614.193153432,3769814.0378615465,312.3927166081205
5415,3769184.128156509,3769694.634390143,252.56799416423107
5416,3769035.5444607246,3769637.8805713584,224.4524039645553
5417,3769035.5444607246,3769606.785015496,291.3133621791821
5418,3768952.70054437,3769532.837550844,167.21393810198208
5419,3768952.70054437,3769531.304978399,367.3438372610257
5420,3768526.526593422,3769367.571185719,297.769766366819
5421,3768526.526593422,3769261.592121256,440.78868489683975
5422,3768526.526593422,3769086.447787857,388.1116733784388
5423,3768157.1418625447,3768903.756584836,438.6912791454659
5424,3767720.424069815,3768705.288685961,369.2868714445066
5425,3767720.424069815,3768522.613344506,295.57783887859074
5426,3767105.0530505446,3768426.387067931,500.1233490445779
5427,3766859.31867497,3768152.197784549,494.7854705599215
5428,3766859.31867497,3767843.047326296,593.0563306635664
5429,3766859.31867497,3767573.681983294,656.2959680781138
5430,3766258.5063319537,3767248.9930484174,504.50220080949504
5431,3766151.815972928,3766999.083483948,420.7549789860938
5432,3765697.2501532775,3766858.339740011,499.16574783070496
5433,3765682.691477024,3766596.492614704,396.0476041647276
5434,3765682.691477024,3766427.916958233,412.6763199906374
5435,3765327.613509581,3766250.2931452896,369.80944058373046
5436,3764856.285483013,3766073.330996012,442.972512779952
5437,3764856.285483013,3765864.9677115656,587.0917636504075
5438,3764856.285483013,3765547.736944799,492.05564922874834
5439,3764856.285483013,3765245.255351184,388.69953767963926
5440,3764610.55110744,3765144.2345303134,451.07727707970906
5441,3764262.667075921,3764931.793174623,247.79998338680204
5442,3764262.667075921,3764816.713630929,271.4571293807075
5443,3763791.3390493537,3764668.123012452,358.5479887918532
5444,3763579.8693309766,3764455.423445804,377.9526503375344
5445,3763579.8693309766,3764267.417027427,528.4674416328517
5446,3763334.134955403,3764067.042885324,439.6202371618535
5447,3762528.707980809,3763904.1744598183,514.0422665447608
5448,3762479.202037374,3763659.1700272416,462.948176760928
5449,3762479.202037374,3763475.194749925,490.62986312882697
5450,3762479.202037374,3763199.834714172,478.0474135513465
5451,3762479.202037374,3762934.700401208,440.1123926996625
5452,3762122.582544717,3762716.9174406286,379.6516021067667
5453,3762122.582544717,3762608.3720530425,308.73254647837194
5454,3762122.582544717,3762474.5191078936,162.72039769623987
5455,3762122.582544717,3762404.987736309,227.2663576738109
5456,3761659.212083211,3762335.762304628,320.72416736244696
5457,3761659.212083211,3762222.4709785366,277.95222305230914
5458,3761659.212083211,3762147.883182259,249.16883846957543
5459,3761659.212083211,3762129.9338027663,478.86608248156415
5460,3761659.212083211,3761931.817634203,260.0357221691017
5461,3761413.4777076375,3761866.4097753856,300.0343756159834
5462,3761413.4777076375,3761768.3696077857,312.3573453758353
5463,3761234.785432652,3761643.803544853,223.0752098543097
5464,3761025.473220604,3761585.982858895,252.02392076535057
5465,3760779.738845029,3761561.230424888,294.9905667787836
5466,3760755.683260388,3761459.575325242,208.78662477196008
5467,3760755.683260388,3761388.677794613,162.28297714395484
5468,3760755.683260388,3761375.334635074,257.91661997973006
5469,3760659.789458855,3761343.4704167168,332.541678539403
5470,3760659.789458855,3761207.039608115,293.7246623145451
5471,3760606.5690288655,3761041.1131243096,333.6730519813004
5472,3760121.944397779,3760876.6148852943,348.21805832942545
5473,3760121.944397779,3760696.053942616,300.2136023911825
5474,3760121.944397779,3760608.3916630354,410.5109818979457
5475,3759948.774581615,3760403.7901279703,356.96697336378
5476,3759948.774581615,3760192.484427613,335.47440864371697
5477,3759459.604674825,3760111.13945232,350.41189680948986
5478,3759406.384244834,3760061.3017532015,310.3212611605364
5479,3759406.384244834,3759917.193098419,185.78987260976717
5480,3759406.384244834,3759862.118710265,213.1336358487859
5481,3759406.384244834,3759789.847942297,268.5369646764884
5482,3759406.384244834,3759708.159380948,329.81386854011583
5483,3759406.384244834,3759555.170229176,286.60604628006416
5484,3759406.384244834,3759487.602784185,230.1367181095877
5485,3759406.384244834,3759430.031636347,69.09866405282013
5486,3759399.6773055447,3759440.8686193135,181.099309949471
5487,3759090.8408804103,3759421.200083383,185.96507527514345
5488,3758861.464719436,3759393.642927896,161.26853073892582
5489,3758623.565169351,3759354.2056587394,269.76982083416755
5490,3758412.8989930144,3759266.695759752,279.4373126464225
5491,3758109.8850612994,3759250.835668804,274.12766618265374
5492,3758109.8850612994,3759126.869856013,373.92343160887816
5493,3757387.950210541,3758970.4339415054,405.4337030175833
5494,3757387.950210541,3758796.52728433,381.6909419184095
5495,3757387.950210541,3758685.228852822,421.35585584980646
5496,3757387.950210541,3758532.52122167,442.736115513589
5497,3757387.950210541,3758375.8258662154,667.0695070867786
5498,3756605.1311350577,3757975.287548622,610.4840972275518
5499,3756605.1311350577,3757543.339525942,675.6276603653622
